ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
6,59,4,4,9.598323344827477e-17,1.0399436627776908,1.0176159547291166,1.0399436627776906,1.0399436627776906
6,59,4,5,9.714822488785981e-17,1.0399436627776908,1.0176159547291168,1.0399436627776906,1.0399436627776906
6,59,5,0,9.875860375494132e-17,1.0399436627776908,1.02632770814178,1.0399436627776906,1.0399436627776903
6,59,5,1,9.588126089345363e-17,1.0399436627776908,1.0176159547291168,1.0399436627776906,1.0399436627776903
6,59,5,2,9.588126089345363e-17,1.0399436627776908,1.0193497373139453,1.0399436627776906,1.0399436627776903
6,59,5,3,9.588126089345363e-17,1.0399436627776908,1.02637288541399,1.0399436627776906,1.0399436627776903
6,59,5,4,9.649147976129022e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776903
6,59,5,5,9.608509778240072e-17,1.0399436627776908,1.0193497373139453,1.0399436627776906,1.0399436627776903
6,60,0,0,9.77505349083428e-17,1.0399436627776908,1.021506252881626,1.0399436627776906,1.0399436627776906
6,60,0,1,9.5112982003049e-17,1.0399436627776908,1.0192055809787177,1.0399436627776906,1.0399436627776906
6,60,0,2,9.495858032063813e-17,1.0399436627776908,1.0195556613247263,1.0399436627776906,1.0399436627776906
6,60,0,3,9.345287979956762e-17,1.0399436627776908,1.019205580978718,1.0399436627776906,1.0399436627776906
6,60,0,4,9.714822488785981e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,60,0,5,9.454560976502881e-17,1.0399436627776908,1.021506252881626,1.0399436627776906,1.0399436627776906
6,60,1,0,9.854788874555907e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,60,1,1,9.755017811122724e-17,1.0399436627776908,1.02637288541399,1.0399436627776906,1.0399436627776906
6,60,1,2,9.572809839079267e-17,1.0399436627776908,1.021506252881626,1.0399436627776906,1.0399436627776906
6,60,1,3,9.49070572727726e-17,1.0399436627776908,1.021506252881626,1.0399436627776906,1.0399436627776906
6,60,1,4,9.572809839079267e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,60,1,5,9.679514659592163e-17,1.0399436627776908,1.021506252881626,1.0399436627776906,1.0399436627776906
6,60,2,0,9.714822488785981e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,60,2,1,9.77505349083428e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,60,2,2,9.654215723121804e-17,1.0399436627776908,1.0256202948145203,1.0399436627776906,1.0399436627776906
6,60,2,3,9.531846185733019e-17,1.0399436627776908,1.02562029481452,1.0399436627776906,1.0399436627776906
6,60,2,4,9.552349970652403e-17,1.0399436627776908,1.02562029481452,1.0399436627776906,1.0399436627776906
6,60,2,5,9.371420929881001e-17,1.0399436627776908,1.0256202948145203,1.0399436627776906,1.0399436627776906
6,60,3,0,9.834915633025075e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,60,3,1,9.714822488785981e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,60,3,2,9.73494089565888e-17,1.0399436627776908,1.0154318279903212,1.0399436627776906,1.0399436627776906
6,60,3,3,9.674460164883729e-17,1.0399436627776908,1.009993997003955,1.0399436627776906,1.0399436627776906
6,60,3,4,9.552349970652403e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,60,3,5,9.413082744335747e-17,1.0399436627776908,1.0195556613247259,1.0399436627776906,1.0399436627776906
6,60,4,0,9.618685423965689e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,60,4,1,9.633928740406087e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,60,4,2,9.531846185733019e-17,1.0399436627776908,1.009993997003955,1.0399436627776906,1.0399436627776906
6,60,4,3,9.613598947421955e-17,1.0399436627776908,1.0154318279903212,1.0399436627776906,1.0399436627776906
6,60,4,4,9.552349970652403e-17,1.0399436627776908,1.0230734614087,1.0399436627776906,1.0399436627776906
6,60,4,5,9.266446944663437e-17,1.0399436627776908,1.0123781582412552,1.0399436627776906,1.0399436627776906
6,60,5,0,9.699706299605645e-17,1.0399436627776908,1.02637288541399,1.0399436627776906,1.0399436627776906
6,60,5,1,9.659280811318704e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,60,5,2,9.654215723121804e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,60,5,3,9.613598947421955e-17,1.0399436627776908,1.013199399388204,1.0399436627776906,1.0399436627776906
6,60,5,4,9.694662332194555e-17,1.0399436627776908,1.0230734614087005,1.0399436627776906,1.0399436627776906
6,60,5,5,9.475232003057285e-17,1.0399436627776908,1.0131993993882038,1.0399436627776906,1.0399436627776906
6,61,0,0,9.598323344827477e-17,1.0399436627776908,1.0230734614087,1.0399436627776906,1.0399436627776906
6,61,0,1,9.402684596700905e-17,1.0399436627776908,1.0169032736179642,1.0399436627776906,1.0399436627776906
6,61,0,2,9.81001746644896e-17,1.0399436627776908,1.0202786129202843,1.0399436627776906,1.0399436627776906
6,61,0,3,9.613598947421955e-17,1.0399436627776908,1.0174440543231162,1.0399436627776906,1.0399436627776906
6,61,0,4,9.633928740406087e-17,1.0399436627776908,1.0176208375330267,1.0399436627776906,1.0399436627776906
6,61,0,5,9.572809839079267e-17,1.0399436627776908,1.0276737794122917,1.0399436627776906,1.0399436627776906
6,61,1,0,9.577917977228156e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,61,1,1,9.449386154405673e-17,1.0399436627776908,1.019555661324726,1.0399436627776906,1.0399436627776906
6,61,1,2,9.552349970652403e-17,1.0399436627776908,1.0202786129202843,1.0399436627776906,1.0399436627776906
6,61,1,3,9.780055997386154e-17,1.0399436627776908,1.0192993362108775,1.0399436627776906,1.0399436627776906
6,61,1,4,9.709786373823286e-17,1.0399436627776908,1.0192993362108773,1.0399436627776906,1.0399436627776906
6,61,1,5,9.694662332194555e-17,1.0399436627776908,1.0192993362108775,1.0399436627776906,1.0399436627776906
6,61,2,0,9.719541476672174e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,61,2,1,9.428658464581469e-17,1.0399436627776908,1.0192993362108773,1.0399436627776906,1.0399436627776906
6,61,2,2,9.572809839079267e-17,1.0399436627776908,1.0202786129202845,1.0399436627776906,1.0399436627776906
6,61,2,3,9.51643935610692e-17,1.0399436627776908,1.0192993362108775,1.0399436627776906,1.0399436627776906
6,61,2,4,9.849824323242187e-17,1.0399436627776908,1.0192993362108775,1.0399436627776906,1.0399436627776906
6,61,2,5,9.694662332194555e-17,1.0399436627776908,1.0192993362108773,1.0399436627776906,1.0399436627776906
6,61,3,0,9.81001746644896e-17,1.0399436627776908,1.0163474521878098,1.0399436627776906,1.0399436627776906
6,61,3,1,9.572490489938562e-17,1.0399436627776908,1.0209273842610664,1.0399436627776906,1.0399436627776906
6,61,3,2,9.49070572727726e-17,1.0399436627776908,1.020278612920284,1.0399436627776906,1.0399436627776906
6,61,3,3,9.475232003057285e-17,1.0399436627776908,1.019555661324726,1.0399436627776906,1.0399436627776906
6,61,3,4,9.567698973725885e-17,1.0399436627776908,1.0192993362108775,1.0399436627776906,1.0399436627776906
6,61,3,5,9.770048422875599e-17,1.0399436627776908,1.0192993362108773,1.0399436627776906,1.0399436627776906
6,61,4,0,9.66908686916071e-17,1.0399436627776908,1.0150288693639684,1.0399436627776906,1.0399436627776906
6,61,4,1,9.729601001244894e-17,1.0399436627776908,1.015431827990321,1.0399436627776906,1.0399436627776906
6,61,4,2,9.592907402519534e-17,1.0399436627776908,1.0202786129202843,1.0399436627776906,1.0399436627776906
6,61,4,3,9.454560976502881e-17,1.0399436627776908,1.0192993362108775,1.0399436627776906,1.0399436627776906
6,61,4,4,9.588126089345363e-17,1.0399436627776908,1.0195556613247259,1.0399436627776906,1.0399436627776906
6,61,4,5,9.50615426404315e-17,1.0399436627776908,1.0192993362108775,1.0399436627776906,1.0399436627776906
6,61,5,0,9.750002458050157e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,61,5,1,9.669403028035632e-17,1.0399436627776908,1.0192055809787175,1.0399436627776906,1.0399436627776906
6,61,5,2,9.674460164883729e-17,1.0399436627776908,1.020278612920284,1.0399436627776906,1.0399436627776906
6,61,5,3,9.557469043902806e-17,1.0399436627776908,1.0192055809787177,1.0399436627776906,1.0399436627776906
6,61,5,4,9.567698973725885e-17,1.0399436627776908,1.0192993362108778,1.0399436627776906,1.0399436627776906
6,61,5,5,9.526713344335266e-17,1.0399436627776908,1.019555661324726,1.0399436627776906,1.0399436627776906
6,62,0,0,9.82496393795143e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,0,1,9.699706299605645e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,62,0,2,9.839887706272794e-17,1.0399436627776908,1.023172720097112,1.0399436627776906,1.0399436627776906
6,62,0,3,9.669403028035632e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776906
6,62,0,4,9.739964004312807e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,62,0,5,9.526713344335266e-17,1.0399436627776908,1.0257766498726875,1.0399436627776906,1.0399436627776906
6,62,1,0,9.598323344827477e-17,1.0399436627776908,1.021934893521088,1.0399436627776906,1.0399436627776906
6,62,1,1,9.82496393795143e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,62,1,2,9.739964004312807e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776906
6,62,1,3,9.709786373823286e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,1,4,9.760030586973539e-17,1.0399436627776908,1.0276737794122912,1.0399436627776906,1.0399436627776906
6,62,1,5,9.633928740406087e-17,1.0399436627776908,1.025187050443612,1.0399436627776906,1.0399436627776903
6,62,2,0,9.495858032063813e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,2,1,9.562585376795225e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,62,2,2,9.879574210397844e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776906
6,62,2,3,9.689615739126836e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,2,4,9.780055997386154e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,2,5,9.654215723121804e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776903
6,62,3,0,9.475232003057285e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,3,1,9.583023392533681e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,62,3,2,9.618685423965689e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776906
6,62,3,3,9.829941044857977e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,3,4,9.760030586973539e-17,1.0399436627776908,1.021934893521088,1.0399436627776906,1.0399436627776906
6,62,3,5,9.674460164883729e-17,1.0399436627776908,1.025187050443612,1.0399436627776906,1.0399436627776903
6,62,4,0,9.577917977228156e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,4,1,9.567698973725885e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776906
6,62,4,2,9.644077566148943e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776906
6,62,4,3,9.572809839079267e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,4,4,9.904297521553233e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,4,5,9.659280811318704e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776903
6,62,5,0,9.679514659592163e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,5,1,9.689615739126836e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,62,5,2,9.623769212140712e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776906
6,62,5,3,9.593226072001153e-17,1.0399436627776908,1.021934893521088,1.0399436627776906,1.0399436627776906
6,62,5,4,9.644077566148943e-17,1.0399436627776908,1.021934893521088,1.0399436627776906,1.0399436627776906
6,62,5,5,9.800040487944872e-17,1.0399436627776908,1.0251870504436116,1.0399436627776906,1.0399436627776903
6,63,0,0,9.649147976129022e-17,1.0399436627776908,1.0200984025580058,1.0399436627776906,1.0399436627776906
6,63,0,1,9.562585376795225e-17,1.0399436627776908,1.0276737794122917,1.0399436627776906,1.0399436627776906
6,63,0,2,9.588126089345363e-17,1.0399436627776908,1.0230224024044237,1.0399436627776906,1.0399436627776906
6,63,0,3,9.659280811318704e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,63,0,4,9.583023392533681e-17,1.0399436627776908,1.0251304120290712,1.0399436627776906,1.0399436627776906
6,63,0,5,9.649147976129022e-17,1.0399436627776908,1.0262000792445518,1.0399436627776906,1.0399436627776906
6,63,1,0,9.639004488979133e-17,1.0399436627776908,1.0200984025580062,1.0399436627776906,1.0399436627776906
6,63,1,1,9.567698973725885e-17,1.0399436627776908,1.0230224024044237,1.0399436627776906,1.0399436627776906
6,63,1,2,9.598323344827477e-17,1.0399436627776908,1.0276737794122917,1.0399436627776906,1.0399436627776906
6,63,1,3,9.547228152636004e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,63,1,4,9.744984523776661e-17,1.0399436627776908,1.023022402404424,1.0399436627776906,1.0399436627776903
6,63,1,5,9.689615739126836e-17,1.0399436627776908,1.026200079244552,1.0399436627776906,1.0399436627776903
6,63,2,0,9.87462212013304e-17,1.0399436627776908,1.0200984025580058,1.0399436627776906,1.0399436627776906
6,63,2,1,9.598323344827477e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,63,2,2,9.608509778240072e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,63,2,3,9.557469043902806e-17,1.0399436627776908,1.0276737794122917,1.0399436627776906,1.0399436627776906
6,63,2,4,9.674460164883729e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776903
6,63,2,5,9.80503024618977e-17,1.0399436627776908,1.026200079244552,1.0399436627776906,1.0399436627776903
6,63,3,0,9.52157773595312e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776906
6,63,3,1,9.819984308475682e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,63,3,2,9.583023392533681e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,63,3,3,9.588126089345363e-17,1.0399436627776908,1.0230224024044237,1.0399436627776906,1.0399436627776906
6,63,3,4,9.669403028035632e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776903
6,63,3,5,9.719855994404408e-17,1.0399436627776908,1.0262000792445518,1.0399436627776906,1.0399436627776903
6,63,4,0,9.577917977228156e-17,1.0399436627776908,1.0253199259797234,1.0399436627776906,1.0399436627776906
6,63,4,1,9.470068476437935e-17,1.0399436627776908,1.025776649872687,1.0399436627776906,1.0399436627776906
6,63,4,2,9.795048187835591e-17,1.0399436627776908,1.0248598785188558,1.0399436627776906,1.0399436627776906
6,63,4,3,9.613598947421955e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,63,4,4,9.709786373823286e-17,1.0399436627776908,1.0230224024044237,1.0399436627776906,1.0399436627776903
6,63,4,5,9.729915193804838e-17,1.0399436627776908,1.0276737794122917,1.0399436627776906,1.0399436627776903
6,63,5,0,9.557469043902806e-17,1.0399436627776908,1.0253199259797234,1.0399436627776906,1.0399436627776906
6,63,5,1,9.531846185733019e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,63,5,2,9.449386154405673e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776906
6,63,5,3,9.81001746644896e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,63,5,4,9.699706299605645e-17,1.0399436627776908,1.0230224024044237,1.0399436627776906,1.0399436627776903
6,63,5,5,9.73494089565888e-17,1.0399436627776908,1.026200079244552,1.0399436627776906,1.0399436627776903
6,64,0,0,9.674460164883729e-17,1.0399436627776908,1.0187633340999473,1.0399436627776906,1.0399436627776906
6,64,0,1,9.709786373823286e-17,1.0399436627776908,1.0232190306865416,1.0399436627776906,1.0399436627776908
6,64,0,2,9.709786373823286e-17,1.0399436627776908,1.0251304120290712,1.0399436627776906,1.0399436627776908
6,64,0,3,9.669403028035632e-17,1.0399436627776908,1.024043077997817,1.0399436627776906,1.0399436627776906
6,64,0,4,9.689615739126836e-17,1.0399436627776908,1.0240430779978171,1.0399436627776906,1.0399436627776906
6,64,0,5,9.654215723121804e-17,1.0399436627776908,1.0249627759300892,1.0399436627776906,1.0399436627776906
6,64,1,0,9.654215723121804e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776906
6,64,1,1,9.633928740406087e-17,1.0399436627776908,1.0232190306865416,1.0399436627776906,1.0399436627776906
6,64,1,2,9.613598947421955e-17,1.0399436627776908,1.0232190306865419,1.0399436627776906,1.0399436627776906
6,64,1,3,9.674460164883729e-17,1.0399436627776908,1.0251304120290712,1.0399436627776906,1.0399436627776903
6,64,1,4,9.674460164883729e-17,1.0399436627776908,1.0232190306865416,1.0399436627776906,1.0399436627776903
6,64,1,5,9.694662332194555e-17,1.0399436627776908,1.0232190306865416,1.0399436627776906,1.0399436627776903
6,64,2,0,9.694662332194555e-17,1.0399436627776908,1.0187633340999478,1.0399436627776906,1.0399436627776906
6,64,2,1,9.674460164883729e-17,1.0399436627776908,1.0276737794122917,1.0399436627776906,1.0399436627776906
6,64,2,2,9.613598947421955e-17,1.0399436627776908,1.0232190306865419,1.0399436627776906,1.0399436627776906
6,64,2,3,9.654215723121804e-17,1.0399436627776908,1.0232190306865419,1.0399436627776906,1.0399436627776903
