ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
3,60,0,4,1.3337517868883036e-16,352.04649446037695,256.3013117750597,40.1724246925029,42.89393698898233
3,60,0,5,1.3221725424196826e-16,352.04649446037695,256.8289423764966,40.1724246925029,43.574751554326355
3,60,1,0,1.3108175310692617e-16,352.04649446037695,253.66315881997318,40.1724246925029,39.49250714598592
3,60,1,1,1.3360418647019763e-16,352.04649446037695,254.19078940397176,40.1724246925029,40.1724246925029
3,60,1,2,1.3309984924023893e-16,352.04649446037695,254.71841999150158,40.1724246925029,40.852531465759895
3,60,1,3,1.3400628963610087e-16,352.04649446037695,255.24605058254065,40.1724246925029,41.532822342161744
3,60,1,4,1.3480009455046537e-16,352.04649446037695,255.77368117706723,40.1724246925029,42.21329241642299
3,60,1,5,1.3337517868883036e-16,352.04649446037695,256.3013117750597,40.1724246925029,42.89393698898233
3,60,2,0,1.3286076885824866e-16,352.04649446037695,253.1355282395279,40.1724246925029,38.81278418169554
3,60,2,1,1.3108175310692617e-16,352.04649446037695,253.66315881997318,40.1724246925029,39.49250714598592
3,60,2,2,1.3360418647019763e-16,352.04649446037695,254.19078940397176,40.1724246925029,40.1724246925029
3,60,2,3,1.3309984924023893e-16,352.04649446037695,254.71841999150158,40.1724246925029,40.852531465759895
3,60,2,4,1.3400628963610087e-16,352.04649446037695,255.24605058254065,40.1724246925029,41.532822342161744
3,60,2,5,1.3480009455046537e-16,352.04649446037695,255.77368117706723,40.1724246925029,42.21329241642299
3,60,3,0,1.3157523909918342e-16,352.04649446037695,252.6078976626584,40.1724246925029,38.1332614016853
3,60,3,1,1.3286076885824866e-16,352.04649446037695,253.1355282395279,40.1724246925029,38.81278418169554
3,60,3,2,1.3108175310692617e-16,352.04649446037695,253.66315881997318,40.1724246925029,39.49250714598592
3,60,3,3,1.3360418647019763e-16,352.04649446037695,254.19078940397176,40.1724246925029,40.1724246925029
3,60,3,4,1.3309984924023893e-16,352.04649446037695,254.71841999150158,40.1724246925029,40.852531465759895
3,60,3,5,1.3400628963610087e-16,352.04649446037695,255.24605058254065,40.1724246925029,41.532822342161744
3,60,4,0,1.3241825563569405e-16,352.04649446037695,252.08026708938712,40.1724246925029,37.45394467045379
3,60,4,1,1.3157523909918342e-16,352.04649446037695,252.6078976626584,40.1724246925029,38.1332614016853
3,60,4,2,1.3286076885824866e-16,352.04649446037695,253.1355282395279,40.1724246925029,38.81278418169554
3,60,4,3,1.3108175310692617e-16,352.04649446037695,253.66315881997318,40.1724246925029,39.49250714598592
3,60,4,4,1.3360418647019763e-16,352.04649446037695,254.19078940397176,40.1724246925029,40.1724246925029
3,60,4,5,1.3309984924023893e-16,352.04649446037695,254.71841999150158,40.1724246925029,40.852531465759895
3,60,5,0,1.337779701966981e-16,352.04649446037695,251.55263651973664,40.1724246925029,36.774840132146736
3,60,5,1,1.3241825563569405e-16,352.04649446037695,252.08026708938712,40.1724246925029,37.45394467045379
3,60,5,2,1.3157523909918342e-16,352.04649446037695,252.6078976626584,40.1724246925029,38.1332614016853
3,60,5,3,1.3286076885824866e-16,352.04649446037695,253.1355282395279,40.1724246925029,38.81278418169554
3,60,5,4,1.3108175310692617e-16,352.04649446037695,253.66315881997318,40.1724246925029,39.49250714598592
3,60,5,5,1.3360418647019763e-16,352.04649446037695,254.19078940397176,40.1724246925029,40.1724246925029
3,61,0,0,1.3360418647019763e-16,352.04649446037695,258.41183420126407,40.852531465759895,40.852531465759895
3,61,0,1,1.319024315183326e-16,352.04649446037695,258.9394648162719,40.852531465759895,41.532822342161744
3,61,0,2,1.3193024021314727e-16,352.04649446037695,259.4670954346308,40.852531465759895,42.21329241642299
3,61,0,3,1.3055830731482657e-16,352.04649446037695,259.9947260563533,40.852531465759895,42.89393698898233
3,61,0,4,1.288234397055146e-16,352.04649446037695,260.5223566815502,40.852531465759895,43.574751554326355
3,61,0,5,1.3055830731482657e-16,352.04649446037695,261.0499873107241,40.852531465759895,44.255731790143024
3,61,1,0,1.330010508092977e-16,352.04649446037695,257.8842035896195,40.852531465759895,40.1724246925029
3,61,1,1,1.3360418647019763e-16,352.04649446037695,258.41183420126407,40.852531465759895,40.852531465759895
3,61,1,2,1.319024315183326e-16,352.04649446037695,258.9394648162719,40.852531465759895,41.532822342161744
3,61,1,3,1.3193024021314727e-16,352.04649446037695,259.4670954346308,40.852531465759895,42.21329241642299
3,61,1,4,1.3055830731482657e-16,352.04649446037695,259.9947260563533,40.852531465759895,42.89393698898233
3,61,1,5,1.288234397055146e-16,352.04649446037695,260.5223566815502,40.852531465759895,43.574751554326355
3,61,2,0,1.347002737038667e-16,352.04649446037695,257.3565729813569,40.852531465759895,39.49250714598592
3,61,2,1,1.330010508092977e-16,352.04649446037695,257.8842035896195,40.852531465759895,40.1724246925029
3,61,2,2,1.3360418647019763e-16,352.04649446037695,258.41183420126407,40.852531465759895,40.852531465759895
3,61,2,3,1.319024315183326e-16,352.04649446037695,258.9394648162719,40.852531465759895,41.532822342161744
3,61,2,4,1.3193024021314727e-16,352.04649446037695,259.4670954346308,40.852531465759895,42.21329241642299
3,61,2,5,1.3055830731482657e-16,352.04649446037695,259.9947260563533,40.852531465759895,42.89393698898233
3,61,3,0,1.3334767132585074e-16,352.04649446037695,256.8289423764966,40.852531465759895,38.81278418169554
3,61,3,1,1.347002737038667e-16,352.04649446037695,257.3565729813569,40.852531465759895,39.49250714598592
3,61,3,2,1.330010508092977e-16,352.04649446037695,257.8842035896195,40.852531465759895,40.1724246925029
3,61,3,3,1.3360418647019763e-16,352.04649446037695,258.41183420126407,40.852531465759895,40.852531465759895
3,61,3,4,1.319024315183326e-16,352.04649446037695,258.9394648162719,40.852531465759895,41.532822342161744
3,61,3,5,1.3193024021314727e-16,352.04649446037695,259.4670954346308,40.852531465759895,42.21329241642299
3,61,4,0,1.3501536514521607e-16,352.04649446037695,256.3013117750597,40.852531465759895,38.1332614016853
3,61,4,1,1.3334767132585074e-16,352.04649446037695,256.8289423764966,40.852531465759895,38.81278418169554
3,61,4,2,1.347002737038667e-16,352.04649446037695,257.3565729813569,40.852531465759895,39.49250714598592
3,61,4,3,1.330010508092977e-16,352.04649446037695,257.8842035896195,40.852531465759895,40.1724246925029
3,61,4,4,1.3360418647019763e-16,352.04649446037695,258.41183420126407,40.852531465759895,40.852531465759895
3,61,4,5,1.319024315183326e-16,352.04649446037695,258.9394648162719,40.852531465759895,41.532822342161744
3,61,5,0,1.3176330000875388e-16,352.04649446037695,255.77368117706717,40.852531465759895,37.45394467045379
3,61,5,1,1.3501536514521607e-16,352.04649446037695,256.3013117750597,40.852531465759895,38.1332614016853
3,61,5,2,1.3334767132585074e-16,352.04649446037695,256.8289423764966,40.852531465759895,38.81278418169554
3,61,5,3,1.347002737038667e-16,352.04649446037695,257.3565729813569,40.852531465759895,39.49250714598592
3,61,5,4,1.330010508092977e-16,352.04649446037695,257.8842035896195,40.852531465759895,40.1724246925029
3,61,5,5,1.3360418647019763e-16,352.04649446037695,258.41183420126407,40.852531465759895,40.852531465759895
3,62,0,0,1.3182592735975755e-16,352.04649446037695,262.63287929241415,41.532822342161744,41.532822342161744
3,62,0,1,1.3156594517550447e-16,352.04649446037695,263.160510168699,41.532822342161744,42.21329241642299
3,62,0,2,1.3252902246150182e-16,352.04649446037695,263.6881417504729,41.532822342161744,42.89393698898233
3,62,0,3,1.3175169908427208e-16,352.04649446037695,264.215776135827,41.532822342161744,43.574751554326355
3,62,0,4,1.3595400946633914e-16,352.04649446037695,264.7434216917969,41.532822342161744,44.255731790143024
3,62,0,5,1.3337517868883036e-16,352.04649446037695,265.27111178809355,41.532822342161744,44.93687354723589
3,62,1,0,1.3176097990557e-16,352.04649446037695,262.10524859547473,41.532822342161744,40.852531465759895
3,62,1,1,1.3182592735975755e-16,352.04649446037695,262.63287929241415,41.532822342161744,41.532822342161744
3,62,1,2,1.3156594517550447e-16,352.04649446037695,263.160510168699,41.532822342161744,42.21329241642299
3,62,1,3,1.3252902246150182e-16,352.04649446037695,263.6881417504729,41.532822342161744,42.89393698898233
3,62,1,4,1.3175169908427208e-16,352.04649446037695,264.215776135827,41.532822342161744,43.574751554326355
3,62,1,5,1.3595400946633914e-16,352.04649446037695,264.7434216917969,41.532822342161744,44.255731790143024
3,62,2,0,1.3230739607670757e-16,352.04649446037695,261.57761794593785,41.532822342161744,40.1724246925029
3,62,2,1,1.3176097990557e-16,352.04649446037695,262.10524859547473,41.532822342161744,40.852531465759895
3,62,2,2,1.3182592735975755e-16,352.04649446037695,262.63287929241415,41.532822342161744,41.532822342161744
3,62,2,3,1.3156594517550447e-16,352.04649446037695,263.160510168699,41.532822342161744,42.21329241642299
3,62,2,4,1.3252902246150182e-16,352.04649446037695,263.6881417504729,41.532822342161744,42.89393698898233
3,62,2,5,1.3175169908427208e-16,352.04649446037695,264.215776135827,41.532822342161744,43.574751554326355
3,62,3,0,1.316774289653511e-16,352.04649446037695,261.049987310724,41.532822342161744,39.49250714598592
3,62,3,1,1.3230739607670757e-16,352.04649446037695,261.57761794593785,41.532822342161744,40.1724246925029
3,62,3,2,1.3176097990557e-16,352.04649446037695,262.10524859547473,41.532822342161744,40.852531465759895
3,62,3,3,1.3182592735975755e-16,352.04649446037695,262.63287929241415,41.532822342161744,41.532822342161744
3,62,3,4,1.3156594517550447e-16,352.04649446037695,263.160510168699,41.532822342161744,42.21329241642299
3,62,3,5,1.3252902246150182e-16,352.04649446037695,263.6881417504729,41.532822342161744,42.89393698898233
3,62,4,0,1.2980686608279919e-16,352.04649446037695,260.52235668155026,41.532822342161744,38.81278418169554
3,62,4,1,1.316774289653511e-16,352.04649446037695,261.049987310724,41.532822342161744,39.49250714598592
3,62,4,2,1.3230739607670757e-16,352.04649446037695,261.57761794593785,41.532822342161744,40.1724246925029
3,62,4,3,1.3176097990557e-16,352.04649446037695,262.10524859547473,41.532822342161744,40.852531465759895
3,62,4,4,1.3182592735975755e-16,352.04649446037695,262.63287929241415,41.532822342161744,41.532822342161744
3,62,4,5,1.3156594517550447e-16,352.04649446037695,263.160510168699,41.532822342161744,42.21329241642299
3,62,5,0,1.3358816870410841e-16,352.04649446037695,259.9947260563532,41.532822342161744,38.1332614016853
3,62,5,1,1.2980686608279919e-16,352.04649446037695,260.52235668155026,41.532822342161744,38.81278418169554
3,62,5,2,1.316774289653511e-16,352.04649446037695,261.049987310724,41.532822342161744,39.49250714598592
3,62,5,3,1.3230739607670757e-16,352.04649446037695,261.57761794593785,41.532822342161744,40.1724246925029
3,62,5,4,1.3176097990557e-16,352.04649446037695,262.10524859547473,41.532822342161744,40.852531465759895
3,62,5,5,1.3182592735975755e-16,352.04649446037695,262.63287929241415,41.532822342161744,41.532822342161744
3,63,0,0,1.3352178891706183e-16,352.04649446037695,266.85895859326325,42.21329241642299,42.21329241642299
3,63,0,1,1.341795525764632e-16,352.04649446037695,267.401638685177,42.21329241642299,42.89393698898233
3,63,0,2,1.337048256319911e-16,352.04649446037695,267.98933304779587,42.21329241642299,43.574751554326355
3,63,0,3,1.3333850094381474e-16,352.04649446037695,268.75698115422216,42.21329241642299,44.255731790143024
3,63,0,4,1.3362249013743987e-16,352.04649446037695,270.24809981310915,42.21329241642299,44.93687354723589
3,63,0,5,1.3363164103090876e-16,352.04649446037695,274.69816925005154,42.21329241642299,45.61817284013383
3,63,1,0,1.316031169321517e-16,352.04649446037695,266.32755580235334,42.21329241642299,41.532822342161744
3,63,1,1,1.3352178891706183e-16,352.04649446037695,266.85895859326325,42.21329241642299,42.21329241642299
3,63,1,2,1.341795525764632e-16,352.04649446037695,267.401638685177,42.21329241642299,42.89393698898233
3,63,1,3,1.337048256319911e-16,352.04649446037695,267.98933304779587,42.21329241642299,43.574751554326355
3,63,1,4,1.3333850094381474e-16,352.04649446037695,268.75698115422216,42.21329241642299,44.255731790143024
3,63,1,5,1.3362249013743987e-16,352.04649446037695,270.24809981310915,42.21329241642299,44.93687354723589
3,63,2,0,1.3454358733495002e-16,352.04649446037695,265.7989795216913,42.21329241642299,40.852531465759895
3,63,2,1,1.316031169321517e-16,352.04649446037695,266.32755580235334,42.21329241642299,41.532822342161744
3,63,2,2,1.3352178891706183e-16,352.04649446037695,266.85895859326325,42.21329241642299,42.21329241642299
3,63,2,3,1.341795525764632e-16,352.04649446037695,267.401638685177,42.21329241642299,42.89393698898233
3,63,2,4,1.337048256319911e-16,352.04649446037695,267.98933304779587,42.21329241642299,43.574751554326355
3,63,2,5,1.3333850094381474e-16,352.04649446037695,268.75698115422216,42.21329241642299,44.255731790143024
3,63,3,0,1.3344850393670558e-16,352.04649446037695,265.27111178809355,42.21329241642299,40.1724246925029
3,63,3,1,1.3454358733495002e-16,352.04649446037695,265.7989795216913,42.21329241642299,40.852531465759895
3,63,3,2,1.316031169321517e-16,352.04649446037695,266.32755580235334,42.21329241642299,41.532822342161744
3,63,3,3,1.3352178891706183e-16,352.04649446037695,266.85895859326325,42.21329241642299,42.21329241642299
3,63,3,4,1.341795525764632e-16,352.04649446037695,267.401638685177,42.21329241642299,42.89393698898233
3,63,3,5,1.337048256319911e-16,352.04649446037695,267.98933304779587,42.21329241642299,43.574751554326355
3,63,4,0,1.306425739782542e-16,352.04649446037695,264.74342169179687,42.21329241642299,39.49250714598592
3,63,4,1,1.3344850393670558e-16,352.04649446037695,265.27111178809355,42.21329241642299,40.1724246925029
3,63,4,2,1.3454358733495002e-16,352.04649446037695,265.7989795216913,42.21329241642299,40.852531465759895
3,63,4,3,1.316031169321517e-16,352.04649446037695,266.32755580235334,42.21329241642299,41.532822342161744
3,63,4,4,1.3352178891706183e-16,352.04649446037695,266.85895859326325,42.21329241642299,42.21329241642299
3,63,4,5,1.341795525764632e-16,352.04649446037695,267.401638685177,42.21329241642299,42.89393698898233
3,63,5,0,1.3344850393670558e-16,352.04649446037695,264.215776135827,42.21329241642299,38.81278418169554
3,63,5,1,1.306425739782542e-16,352.04649446037695,264.74342169179687,42.21329241642299,39.49250714598592
3,63,5,2,1.3344850393670558e-16,352.04649446037695,265.27111178809355,42.21329241642299,40.1724246925029
3,63,5,3,1.3454358733495002e-16,352.04649446037695,265.7989795216913,42.21329241642299,40.852531465759895
3,63,5,4,1.316031169321517e-16,352.04649446037695,266.32755580235334,42.21329241642299,41.532822342161744
3,63,5,5,1.3352178891706183e-16,352.04649446037695,266.85895859326325,42.21329241642299,42.21329241642299
3,64,0,0,1.3443448041315917e-16,352.04649446037695,237.3066125963828,42.89393698898233,42.89393698898233
3,64,0,1,1.3385107479066476e-16,352.04649446037695,237.83424305893658,42.89393698898233,43.574751554326355
3,64,0,2,1.3516019625108202e-16,352.04649446037695,238.36187352580373,42.89393698898233,44.255731790143024
3,64,0,3,1.3319168896221977e-16,352.04649446037695,238.88950399695563,42.89393698898233,44.93687354723589
3,64,0,4,1.339971643280227e-16,352.04649446037695,239.41713447236387,42.89393698898233,45.61817284013383
3,64,0,5,1.3238131276455252e-16,352.04649446037695,239.94476495200024,42.89393698898233,46.29962583833971
3,64,1,0,1.3215943867641006e-16,352.04649446037695,236.77898213817144,42.89393698898233,42.21329241642299
3,64,1,1,1.3443448041315917e-16,352.04649446037695,237.3066125963828,42.89393698898233,42.89393698898233
3,64,1,2,1.3385107479066476e-16,352.04649446037695,237.83424305893658,42.89393698898233,43.574751554326355
3,64,1,3,1.3516019625108202e-16,352.04649446037695,238.36187352580373,42.89393698898233,44.255731790143024
3,64,1,4,1.3319168896221977e-16,352.04649446037695,238.88950399695563,42.89393698898233,44.93687354723589
3,64,1,5,1.339971643280227e-16,352.04649446037695,239.41713447236387,42.89393698898233,45.61817284013383
3,64,2,0,1.3266735094156665e-16,352.04649446037695,236.2513516843315,42.89393698898233,41.532822342161744
3,64,2,1,1.3215943867641006e-16,352.04649446037695,236.77898213817144,42.89393698898233,42.21329241642299
3,64,2,2,1.3443448041315917e-16,352.04649446037695,237.3066125963828,42.89393698898233,42.89393698898233
3,64,2,3,1.3385107479066476e-16,352.04649446037695,237.83424305893658,42.89393698898233,43.574751554326355
3,64,2,4,1.3516019625108202e-16,352.04649446037695,238.36187352580373,42.89393698898233,44.255731790143024
