ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
5,60,2,2,8.761764803262309e-15,4881.279864625425,138.82305037953438,4850.100171385675,4850.100171385674
5,60,2,3,8.762577573072214e-15,4881.279864625425,82.51828447819175,4850.100171385675,4850.100171385674
5,60,2,4,8.762498309004616e-15,4881.279864625425,82.51828447819175,4850.100171385675,4850.100171385674
5,60,2,5,8.762498309004616e-15,4881.279864625425,82.51828447819175,4850.100171385675,4850.100171385674
5,60,3,0,8.762740983174148e-15,4881.279864625425,2611.7886567926175,4850.100171385675,4850.100171385675
5,60,3,1,8.76205955267541e-15,4881.279864625425,2300.410669835617,4850.100171385675,4850.100171385675
5,60,3,2,8.76205955267541e-15,4881.279864625425,134.72251271769048,4850.100171385675,4850.100171385674
5,60,3,3,8.76205955267541e-15,4881.279864625425,134.72251271769048,4850.100171385675,4850.100171385674
5,60,3,4,8.76198028392161e-15,4881.279864625425,134.72251271769048,4850.100171385675,4850.100171385674
5,60,3,5,8.76198028392161e-15,4881.279864625425,134.72251271769048,4850.100171385675,4850.100171385674
5,60,4,0,8.760508099332992e-15,4881.279864625425,3268.9730702808647,4850.100171385675,4850.100171385675
5,60,4,1,8.761865845371212e-15,4881.279864625425,2300.410669835617,4850.100171385675,4850.100171385675
5,60,4,2,8.761865845371212e-15,4881.279864625425,134.72251271769048,4850.100171385675,4850.100171385674
5,60,4,3,8.761946231631114e-15,4881.279864625425,134.72251271769048,4850.100171385675,4850.100171385674
5,60,4,4,8.761946231631114e-15,4881.279864625425,134.72251271769048,4850.100171385675,4850.100171385674
5,60,4,5,8.761946231631114e-15,4881.279864625425,134.72251271769048,4850.100171385675,4850.100171385674
5,60,5,0,8.764407145721276e-15,4881.279864625425,2008.7890461783206,4850.100171385675,4850.100171385675
5,60,5,1,8.764404355327775e-15,4881.279864625425,1950.7606492491263,4850.100171385675,4850.100171385675
5,60,5,2,8.764404355327775e-15,4881.279864625425,69.97595008334066,4850.100171385675,4850.100171385674
5,60,5,3,8.764484718304923e-15,4881.279864625425,69.97595008334066,4850.100171385675,4850.100171385674
5,60,5,4,8.764484718304923e-15,4881.279864625425,69.97595008334066,4850.100171385675,4850.100171385674
5,60,5,5,8.764484718304923e-15,4881.279864625425,69.97595008334066,4850.100171385675,4850.100171385674
5,61,0,0,8.765659384665998e-15,4881.279864625425,2492.6380999229027,4850.100171385675,4850.100171385675
5,61,0,1,8.762060110903527e-15,4881.279864625425,86.55516565425881,4850.100171385675,4850.100171385674
5,61,0,2,8.771756749828809e-15,4881.279864625425,280.92496631311246,4850.100171385675,4850.100171385674
5,61,0,3,8.771756749828809e-15,4881.279864625425,280.92496631311246,4850.100171385675,4850.100171385674
5,61,0,4,8.779682397856607e-15,4881.279864625425,535.7458497351556,4850.100171385675,4850.100171385675
5,61,0,5,8.778505707662112e-15,4881.279864625425,216.27654230188423,4850.100171385675,4850.100171385675
5,61,1,0,8.76271952792251e-15,4881.279864625425,2492.6380999229027,4850.100171385675,4850.100171385675
5,61,1,1,8.765650456679283e-15,4881.279864625425,139.41451592911338,4850.100171385675,4850.100171385674
5,61,1,2,8.775343128320524e-15,4881.279864625425,280.92496631311246,4850.100171385675,4850.100171385674
5,61,1,3,8.775343128320524e-15,4881.279864625425,280.92496631311246,4850.100171385675,4850.100171385674
5,61,1,4,8.782467494326516e-15,4881.279864625425,535.7458497351556,4850.100171385675,4850.100171385675
5,61,1,5,8.78129117733406e-15,4881.279864625425,216.27654230188423,4850.100171385675,4850.100171385675
5,61,2,0,8.762722877038421e-15,4881.279864625425,2492.6380999229027,4850.100171385675,4850.100171385675
5,61,2,1,8.762722877038421e-15,4881.279864625425,105.73430701999591,4850.100171385675,4850.100171385674
5,61,2,2,8.772418783371723e-15,4881.279864625425,280.92496631311246,4850.100171385675,4850.100171385674
5,61,2,3,8.772418783371723e-15,4881.279864625425,280.92496631311246,4850.100171385675,4850.100171385674
5,61,2,4,8.77940401371778e-15,4881.279864625425,216.27654230188423,4850.100171385675,4850.100171385674
5,61,2,5,8.778202769373028e-15,4881.279864625425,216.27654230188423,4850.100171385675,4850.100171385675
5,61,3,0,8.762728458895429e-15,4881.279864625425,2492.6380999229027,4850.100171385675,4850.100171385675
5,61,3,1,8.762727900709886e-15,4881.279864625425,105.73430701999591,4850.100171385675,4850.100171385674
5,61,3,2,8.772424359059265e-15,4881.279864625425,183.36331127318758,4850.100171385675,4850.100171385674
5,61,3,3,8.772424359059265e-15,4881.279864625425,183.36331127318758,4850.100171385675,4850.100171385674
5,61,3,4,8.779551093567141e-15,4881.279864625425,141.16645974067023,4850.100171385675,4850.100171385674
5,61,3,5,8.77940401371778e-15,4881.279864625425,216.27654230188423,4850.100171385675,4850.100171385674
5,61,4,0,8.762729017080934e-15,4881.279864625425,2492.6380999229027,4850.100171385675,4850.100171385675
5,61,4,1,8.762729017080934e-15,4881.279864625425,105.73430701999591,4850.100171385675,4850.100171385674
5,61,4,2,8.772425474196348e-15,4881.279864625425,225.4235932394366,4850.100171385675,4850.100171385674
5,61,4,3,8.772425474196348e-15,4881.279864625425,225.4235932394366,4850.100171385675,4850.100171385674
5,61,4,4,8.773208822972238e-15,4881.279864625425,225.4235932394366,4850.100171385675,4850.100171385674
5,61,4,5,8.773208822972238e-15,4881.279864625425,225.4235932394366,4850.100171385675,4850.100171385674
5,61,5,0,8.761916261319224e-15,4881.279864625425,2492.6380999229027,4850.100171385675,4850.100171385675
5,61,5,1,8.761916261319224e-15,4881.279864625425,150.42341311530737,4850.100171385675,4850.100171385674
5,61,5,2,8.761903421852728e-15,4881.279864625425,162.71872649547225,4850.100171385675,4850.100171385674
5,61,5,3,8.761903421852728e-15,4881.279864625425,162.71872649547225,4850.100171385675,4850.100171385674
5,61,5,4,8.762687711257516e-15,4881.279864625425,162.71872649547225,4850.100171385675,4850.100171385674
5,61,5,5,8.762687711257516e-15,4881.279864625425,162.71872649547225,4850.100171385675,4850.100171385674
5,62,0,0,8.779635600689877e-15,4881.279864625425,191.86031508819397,4850.100171385674,4850.100171385674
5,62,0,1,8.77961554468492e-15,4881.279864625425,191.86031508819397,4850.100171385674,4850.100171385674
5,62,0,2,8.779905238085808e-15,4881.279864625425,191.86031508819397,4850.100171385674,4850.100171385674
5,62,0,3,8.779368183523282e-15,4881.279864625425,475.2635974450923,4850.100171385674,4850.100171385675
5,62,0,4,8.760774417261875e-15,4881.279864625425,43.31502350148433,4850.100171385674,4850.100171385675
5,62,0,5,8.76076548429695e-15,4881.279864625425,43.31502350148433,4850.100171385674,4850.100171385675
5,62,1,0,8.779635600689877e-15,4881.279864625425,191.86031508819397,4850.100171385674,4850.100171385674
5,62,1,1,8.77961554468492e-15,4881.279864625425,191.86031508819397,4850.100171385674,4850.100171385674
5,62,1,2,8.779905238085808e-15,4881.279864625425,191.86031508819397,4850.100171385674,4850.100171385674
5,62,1,3,8.779368183523282e-15,4881.279864625425,475.2635974450923,4850.100171385674,4850.100171385675
5,62,1,4,8.760658288007397e-15,4881.279864625425,40.72779026619343,4850.100171385674,4850.100171385675
5,62,1,5,8.76064935492406e-15,4881.279864625425,40.72779026619343,4850.100171385674,4850.100171385675
5,62,2,0,8.773006824644988e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,2,1,8.773006824644988e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,2,2,8.77329673626517e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,2,3,8.7722457610564e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,2,4,8.760658288007397e-15,4881.279864625425,40.72779026619343,4850.100171385674,4850.100171385675
5,62,2,5,8.76064935492406e-15,4881.279864625425,40.72779026619343,4850.100171385674,4850.100171385675
5,62,3,0,8.773006824644988e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,3,1,8.773006824644988e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,3,2,8.77329673626517e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,3,3,8.7722457610564e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,3,4,8.761837375060643e-15,4881.279864625425,40.72779026619343,4850.100171385674,4850.100171385674
5,62,3,5,8.76182844317944e-15,4881.279864625425,40.72779026619343,4850.100171385674,4850.100171385674
5,62,4,0,8.773006824644988e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,4,1,8.773006824644988e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,4,2,8.77329673626517e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,4,3,8.773006824644988e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,4,4,8.761837375060643e-15,4881.279864625425,40.72779026619343,4850.100171385674,4850.100171385674
5,62,4,5,8.76182844317944e-15,4881.279864625425,40.72779026619343,4850.100171385674,4850.100171385674
5,62,5,0,8.773006824644988e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,5,1,8.773006824644988e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,5,2,8.77329673626517e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,5,3,8.773006824644988e-15,4881.279864625425,249.21034884005758,4850.100171385674,4850.100171385674
5,62,5,4,8.761837375060643e-15,4881.279864625425,40.72779026619343,4850.100171385674,4850.100171385674
5,62,5,5,8.76182844317944e-15,4881.279864625425,40.72779026619343,4850.100171385674,4850.100171385674
5,63,0,0,8.761884825526865e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385674
5,63,0,1,8.761879801372016e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385674
5,63,0,2,8.761919994530136e-15,4881.279864625425,394.62944655687716,4850.100171385674,4850.100171385675
5,63,0,3,8.760720819335706e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385675
5,63,0,4,8.760705744859889e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385675
5,63,0,5,8.760705744859889e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385675
5,63,1,0,8.761884825526865e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385674
5,63,1,1,8.761879801372016e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385674
5,63,1,2,8.761919994530136e-15,4881.279864625425,394.62944655687716,4850.100171385674,4850.100171385675
5,63,1,3,8.760720819335706e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385675
5,63,1,4,8.760705744859889e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385675
5,63,1,5,8.760705744859889e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385675
5,63,2,0,8.761884825526865e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385674
5,63,2,1,8.761879801372016e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385674
5,63,2,2,8.761919994530136e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385674
5,63,2,3,8.760720819335706e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385675
5,63,2,4,8.760705744859889e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385675
5,63,2,5,8.760705744859889e-15,4881.279864625425,80.71273685957237,4850.100171385674,4850.100171385675
5,63,3,0,8.761831234393293e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,3,1,8.761826210207715e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,3,2,8.761866403611672e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,3,3,8.761846306932741e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,3,4,8.761831234393293e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,3,5,8.761831234393293e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,4,0,8.761831234393293e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,4,1,8.761826210207715e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,4,2,8.761866403611672e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,4,3,8.761846306932741e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,4,4,8.761831234393293e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,4,5,8.761831234393293e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,5,0,8.761831234393293e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,5,1,8.761826210207715e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,5,2,8.761866403611672e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,5,3,8.761846306932741e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,5,4,8.761831234393293e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,63,5,5,8.761831234393293e-15,4881.279864625425,33.81783376348183,4850.100171385674,4850.100171385674
5,64,0,0,8.7660276561943e-15,4881.279864625425,398.03653957253186,4850.100171385675,4850.100171385675
5,64,0,1,8.762510031200635e-15,4881.279864625425,423.87686159429376,4850.100171385675,4850.100171385675
5,64,0,2,8.761331034672463e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385675
5,64,0,3,8.761331034672463e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385675
5,64,0,4,8.761322102275063e-15,4881.279864625425,145.68313644783115,4850.100171385675,4850.100171385675
5,64,0,5,8.76251617139229e-15,4881.279864625425,144.76557196387793,4850.100171385675,4850.100171385674
5,64,1,0,8.762571991119092e-15,4881.279864625425,25.698026014715563,4850.100171385675,4850.100171385674
5,64,1,1,8.762510031200635e-15,4881.279864625425,423.87686159429376,4850.100171385675,4850.100171385675
5,64,1,2,8.761331034672463e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385675
5,64,1,3,8.761331034672463e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385675
5,64,1,4,8.761322102275063e-15,4881.279864625425,145.68313644783115,4850.100171385675,4850.100171385675
5,64,1,5,8.76251617139229e-15,4881.279864625425,144.76557196387793,4850.100171385675,4850.100171385674
5,64,2,0,8.762571991119092e-15,4881.279864625425,25.698026014715563,4850.100171385675,4850.100171385674
5,64,2,1,8.762510031200635e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385674
5,64,2,2,8.761331034672463e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385675
5,64,2,3,8.761331034672463e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385675
5,64,2,4,8.761322102275063e-15,4881.279864625425,145.68313644783115,4850.100171385675,4850.100171385675
5,64,2,5,8.76251617139229e-15,4881.279864625425,144.76557196387793,4850.100171385675,4850.100171385674
5,64,3,0,8.762571991119092e-15,4881.279864625425,25.698026014715563,4850.100171385675,4850.100171385674
5,64,3,1,8.762510031200635e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385674
5,64,3,2,8.762510031200635e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385674
5,64,3,3,8.762510031200635e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385674
5,64,3,4,8.762527893564414e-15,4881.279864625425,145.68313644783115,4850.100171385675,4850.100171385674
5,64,3,5,8.76251617139229e-15,4881.279864625425,144.76557196387793,4850.100171385675,4850.100171385674
5,64,4,0,8.762571991119092e-15,4881.279864625425,25.698026014715563,4850.100171385675,4850.100171385674
5,64,4,1,8.762510031200635e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385674
5,64,4,2,8.762510031200635e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385674
5,64,4,3,8.762510031200635e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385674
5,64,4,4,8.762510031200635e-15,4881.279864625425,144.76557196387793,4850.100171385675,4850.100171385674
5,64,4,5,8.76251617139229e-15,4881.279864625425,144.76557196387793,4850.100171385675,4850.100171385674
5,64,5,0,8.7660276561943e-15,4881.279864625425,398.03653957253186,4850.100171385675,4850.100171385675
5,64,5,1,8.762510031200635e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385674
5,64,5,2,8.762510031200635e-15,4881.279864625425,25.698026014715555,4850.100171385675,4850.100171385674
