ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
6,60,1,4,9.694662332194555e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,60,1,5,9.800040487944872e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,60,2,0,9.694662332194555e-17,1.0399436627776908,1.0215062528816263,1.0399436627776906,1.0399436627776906
6,60,2,1,9.815002152591264e-17,1.0399436627776908,1.0215062528816263,1.0399436627776906,1.0399436627776906
6,60,2,2,9.839887706272794e-17,1.0399436627776908,1.0220489107654953,1.0399436627776906,1.0399436627776906
6,60,2,3,9.719855994404408e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,60,2,4,9.714822488785981e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,60,2,5,9.536976264613986e-17,1.0399436627776908,1.0220489107654953,1.0399436627776906,1.0399436627776906
6,60,3,0,9.834915633025075e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,60,3,1,9.694662332194555e-17,1.0399436627776908,1.0162747200040823,1.0399436627776906,1.0399436627776906
6,60,3,2,9.899357798974035e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,60,3,3,9.839887706272794e-17,1.0399436627776908,1.0220489107654953,1.0399436627776906,1.0399436627776906
6,60,3,4,9.694662332194555e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,60,3,5,9.557469043902806e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,60,4,0,9.694662332194555e-17,1.0399436627776908,1.0215062528816259,1.0399436627776906,1.0399436627776906
6,60,4,1,9.815002152591264e-17,1.0399436627776908,1.0275721631224686,1.0399436627776906,1.0399436627776906
6,60,4,2,9.729915193804838e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,60,4,3,9.829941044857977e-17,1.0399436627776908,1.0220489107654953,1.0399436627776906,1.0399436627776906
6,60,4,4,9.709786373823286e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,60,4,5,9.344960855622443e-17,1.0399436627776908,1.0215062528816263,1.0399436627776906,1.0399436627776906
6,60,5,0,9.77505349083428e-17,1.0399436627776908,1.0215062528816259,1.0399436627776906,1.0399436627776906
6,60,5,1,9.654215723121804e-17,1.0399436627776908,1.010250759662387,1.0399436627776906,1.0399436627776906
6,60,5,2,9.815002152591264e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,60,5,3,9.77505349083428e-17,1.0399436627776908,1.0176159547291166,1.0399436627776906,1.0399436627776906
6,60,5,4,9.829941044857977e-17,1.0399436627776908,1.0230734614087,1.0399436627776906,1.0399436627776906
6,60,5,5,9.469745662541044e-17,1.0399436627776908,1.021506252881626,1.0399436627776906,1.0399436627776906
6,61,0,0,9.598323344827477e-17,1.0399436627776908,1.0230734614087,1.0399436627776906,1.0399436627776906
6,61,0,1,9.423469418339845e-17,1.0399436627776908,1.0169032736179642,1.0399436627776906,1.0399436627776906
6,61,0,2,9.750002458050157e-17,1.0399436627776908,1.020278612920284,1.0399436627776906,1.0399436627776908
6,61,0,3,9.618685423965689e-17,1.0399436627776908,1.017444054323116,1.0399436627776906,1.0399436627776908
6,61,0,4,9.639004488979133e-17,1.0399436627776908,1.0176208375330265,1.0399436627776906,1.0399436627776908
6,61,0,5,9.572809839079267e-17,1.0399436627776908,1.0276737794122917,1.0399436627776906,1.0399436627776908
6,61,1,0,9.593226072001153e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,61,1,1,9.381853727898693e-17,1.0399436627776908,1.0195556613247259,1.0399436627776906,1.0399436627776906
6,61,1,2,9.439027999132045e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,1,3,9.800040487944872e-17,1.0399436627776908,1.021934893521088,1.0399436627776906,1.0399436627776906
6,61,1,4,9.659280811318704e-17,1.0399436627776908,1.021934893521088,1.0399436627776906,1.0399436627776906
6,61,1,5,9.659280811318704e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,2,0,9.714822488785981e-17,1.0399436627776908,1.0230734614087,1.0399436627776906,1.0399436627776906
6,61,2,1,9.360976504528614e-17,1.0399436627776908,1.016903273617964,1.0399436627776906,1.0399436627776906
6,61,2,2,9.459732967782366e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,2,3,9.536976264613986e-17,1.0399436627776908,1.021934893521088,1.0399436627776906,1.0399436627776906
6,61,2,4,9.800040487944872e-17,1.0399436627776908,1.0219348935210875,1.0399436627776906,1.0399436627776906
6,61,2,5,9.639004488979133e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,3,0,9.734626865307325e-17,1.0399436627776908,1.0230734614087005,1.0399436627776906,1.0399436627776906
6,61,3,1,9.531846185733019e-17,1.0399436627776908,1.0168806786806812,1.0399436627776906,1.0399436627776906
6,61,3,2,9.485550623892948e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,3,3,9.598323344827477e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,3,4,9.536976264613986e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,3,5,9.780055997386154e-17,1.0399436627776908,1.021934893521088,1.0399436627776906,1.0399436627776906
6,61,4,0,9.73494089565888e-17,1.0399436627776908,1.0230734614087003,1.0399436627776906,1.0399436627776906
6,61,4,1,9.633928740406087e-17,1.0399436627776908,1.0168806786806814,1.0399436627776906,1.0399436627776906
6,61,4,2,9.649147976129022e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,4,3,9.557469043902806e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,4,4,9.577917977228156e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,4,5,9.495858032063813e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,5,0,9.755017811122724e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,61,5,1,9.552349970652403e-17,1.0399436627776908,1.0192055809787177,1.0399436627776906,1.0399436627776906
6,61,5,2,9.709471529907062e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,5,3,9.679198831000992e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,5,4,9.557469043902806e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,61,5,5,9.5112982003049e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,0,0,9.82496393795143e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,0,1,9.633928740406087e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776908
6,62,0,2,9.699706299605645e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776903
6,62,0,3,9.644077566148943e-17,1.0399436627776908,1.0276737794122912,1.0399436627776906,1.0399436627776903
6,62,0,4,9.649147976129022e-17,1.0399436627776908,1.0253199259797237,1.0399436627776906,1.0399436627776903
6,62,0,5,9.567698973725885e-17,1.0399436627776908,1.025776649872687,1.0399436627776906,1.0399436627776903
6,62,1,0,9.562585376795225e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,1,1,9.815002152591264e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776906
6,62,1,2,9.679514659592163e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776903
6,62,1,3,9.664343244900151e-17,1.0399436627776908,1.025195740586427,1.0399436627776906,1.0399436627776903
6,62,1,4,9.669403028035632e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776903
6,62,1,5,9.567698973725885e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776903
6,62,2,0,9.664343244900151e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,2,1,9.659280811318704e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,62,2,2,9.924031824253456e-17,1.0399436627776908,1.0231727200971115,1.0399436627776906,1.0399436627776903
6,62,2,3,9.704747645454101e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776903
6,62,2,4,9.689615739126836e-17,1.0399436627776908,1.025319925979724,1.0399436627776906,1.0399436627776903
6,62,2,5,9.588126089345363e-17,1.0399436627776908,1.0276737794122914,1.0399436627776906,1.0399436627776903
6,62,3,0,9.644077566148943e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,3,1,9.679514659592163e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,62,3,2,9.664343244900151e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776903
6,62,3,3,9.844857268411561e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776903
6,62,3,4,9.669403028035632e-17,1.0399436627776908,1.0253199259797237,1.0399436627776906,1.0399436627776903
6,62,3,5,9.608509778240072e-17,1.0399436627776908,1.0257766498726875,1.0399436627776906,1.0399436627776903
6,62,4,0,9.765040789571567e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,4,1,9.659280811318704e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,62,4,2,9.684566516297827e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776903
6,62,4,3,9.583023392533681e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776903
6,62,4,4,9.81001746644896e-17,1.0399436627776908,1.0253199259797243,1.0399436627776906,1.0399436627776903
6,62,4,5,9.588126089345363e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776903
6,62,5,0,9.82496393795143e-17,1.0399436627776908,1.0219348935210877,1.0399436627776906,1.0399436627776906
6,62,5,1,9.780055997386154e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,62,5,2,9.664343244900151e-17,1.0399436627776908,1.0231727200971117,1.0399436627776906,1.0399436627776903
6,62,5,3,9.603417912139282e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776903
6,62,5,4,9.547228152636004e-17,1.0399436627776908,1.0253199259797239,1.0399436627776906,1.0399436627776903
6,62,5,5,9.729915193804838e-17,1.0399436627776908,1.0257766498726875,1.0399436627776906,1.0399436627776903
6,63,0,0,9.649147976129022e-17,1.0399436627776908,1.0200984025580058,1.0399436627776908,1.0399436627776908
6,63,0,1,9.608509778240072e-17,1.0399436627776908,1.0276737794122914,1.0399436627776908,1.0399436627776903
6,63,0,2,9.603417912139282e-17,1.0399436627776908,1.0200984025580062,1.0399436627776908,1.0399436627776903
6,63,0,3,9.739964004312807e-17,1.0399436627776908,1.0166894733843925,1.0399436627776908,1.0399436627776903
6,63,0,4,9.669403028035632e-17,1.0399436627776908,1.0251304120290712,1.0399436627776908,1.0399436627776903
6,63,0,5,9.750002458050157e-17,1.0399436627776908,1.0262000792445518,1.0399436627776908,1.0399436627776903
6,63,1,0,9.664343244900151e-17,1.0399436627776908,1.0219348935210877,1.0399436627776908,1.0399436627776906
6,63,1,1,9.613598947421955e-17,1.0399436627776908,1.020098402558006,1.0399436627776908,1.0399436627776903
6,63,1,2,9.613598947421955e-17,1.0399436627776908,1.0276737794122914,1.0399436627776908,1.0399436627776903
6,63,1,3,9.628850316205198e-17,1.0399436627776908,1.0185244248147596,1.0399436627776908,1.0399436627776903
6,63,1,4,9.785055946459701e-17,1.0399436627776908,1.0148573591617143,1.0399436627776908,1.0399436627776903
6,63,1,5,9.744984523776661e-17,1.0399436627776908,1.026200079244552,1.0399436627776908,1.0399436627776903
6,63,2,0,9.899357798974035e-17,1.0399436627776908,1.0219348935210877,1.0399436627776908,1.0399436627776906
6,63,2,1,9.644077566148943e-17,1.0399436627776908,1.020098402558006,1.0399436627776908,1.0399436627776903
6,63,2,2,9.659280811318704e-17,1.0399436627776908,1.020098402558006,1.0399436627776908,1.0399436627776903
6,63,2,3,9.639004488979133e-17,1.0399436627776908,1.0276737794122912,1.0399436627776908,1.0399436627776903
6,63,2,4,9.674460164883729e-17,1.0399436627776908,1.0185244248147598,1.0399436627776908,1.0399436627776903
6,63,2,5,9.85975092613441e-17,1.0399436627776908,1.0262000792445518,1.0399436627776908,1.0399436627776903
6,63,3,0,9.557469043902806e-17,1.0399436627776908,1.025776649872687,1.0399436627776908,1.0399436627776906
6,63,3,1,9.839887706272794e-17,1.0399436627776908,1.0200984025580058,1.0399436627776908,1.0399436627776903
6,63,3,2,9.649147976129022e-17,1.0399436627776908,1.020098402558006,1.0399436627776908,1.0399436627776903
6,63,3,3,9.644077566148943e-17,1.0399436627776908,1.0166894733843923,1.0399436627776908,1.0399436627776903
6,63,3,4,9.684566516297827e-17,1.0399436627776908,1.0276737794122912,1.0399436627776908,1.0399436627776903
6,63,3,5,9.750002458050157e-17,1.0399436627776908,1.0262000792445523,1.0399436627776908,1.0399436627776903
6,63,4,0,9.618685423965689e-17,1.0399436627776908,1.0251870504436116,1.0399436627776908,1.0399436627776906
6,63,4,1,9.495858032063813e-17,1.0399436627776908,1.0257766498726875,1.0399436627776908,1.0399436627776903
6,63,4,2,9.844857268411561e-17,1.0399436627776908,1.0200984025580058,1.0399436627776908,1.0399436627776903
6,63,4,3,9.633928740406087e-17,1.0399436627776908,1.0166894733843925,1.0399436627776908,1.0399436627776903
6,63,4,4,9.689615739126836e-17,1.0399436627776908,1.0148573591617143,1.0399436627776908,1.0399436627776903
6,63,4,5,9.760030586973539e-17,1.0399436627776908,1.0276737794122912,1.0399436627776908,1.0399436627776903
6,63,5,0,9.577917977228156e-17,1.0399436627776908,1.021934893521088,1.0399436627776908,1.0399436627776906
6,63,5,1,9.557469043902806e-17,1.0399436627776908,1.0251870504436116,1.0399436627776908,1.0399436627776903
6,63,5,2,9.501007542805569e-17,1.0399436627776908,1.0257766498726872,1.0399436627776908,1.0399436627776903
6,63,5,3,9.829941044857977e-17,1.0399436627776908,1.0166894733843923,1.0399436627776908,1.0399436627776903
6,63,5,4,9.679514659592163e-17,1.0399436627776908,1.0148573591617143,1.0399436627776908,1.0399436627776903
6,63,5,5,9.765040789571567e-17,1.0399436627776908,1.026200079244552,1.0399436627776908,1.0399436627776903
6,64,0,0,9.674460164883729e-17,1.0399436627776908,1.0187633340999473,1.0399436627776903,1.0399436627776903
6,64,0,1,9.669403028035632e-17,1.0399436627776908,1.0166314863336463,1.0399436627776903,1.0399436627776906
6,64,0,2,9.694662332194555e-17,1.0399436627776908,1.0251304120290712,1.0399436627776903,1.0399436627776903
6,64,0,3,9.694662332194555e-17,1.0399436627776908,1.0147108772800117,1.0399436627776903,1.0399436627776903
6,64,0,4,9.689615739126836e-17,1.0399436627776908,1.0151409211945304,1.0399436627776903,1.0399436627776906
6,64,0,5,9.669403028035632e-17,1.0399436627776908,1.024962775930089,1.0399436627776903,1.0399436627776906
6,64,1,0,9.649147976129022e-17,1.0399436627776908,1.0276737794122912,1.0399436627776903,1.0399436627776903
6,64,1,1,9.628850316205198e-17,1.0399436627776908,1.0185244248147596,1.0399436627776903,1.0399436627776903
6,64,1,2,9.669403028035632e-17,1.0399436627776908,1.0147108772800117,1.0399436627776903,1.0399436627776903
6,64,1,3,9.689615739126836e-17,1.0399436627776908,1.0251304120290712,1.0399436627776903,1.0399436627776903
6,64,1,4,9.644077566148943e-17,1.0399436627776908,1.0147108772800117,1.0399436627776903,1.0399436627776906
6,64,1,5,9.689615739126836e-17,1.0399436627776908,1.0151409211945304,1.0399436627776903,1.0399436627776906
6,64,2,0,9.689615739126836e-17,1.0399436627776908,1.0148573591617143,1.0399436627776903,1.0399436627776903
6,64,2,1,9.628850316205198e-17,1.0399436627776908,1.0276737794122912,1.0399436627776903,1.0399436627776903
6,64,2,2,9.649147976129022e-17,1.0399436627776908,1.0185244248147596,1.0399436627776903,1.0399436627776903
6,64,2,3,9.649147976129022e-17,1.0399436627776908,1.0147108772800117,1.0399436627776903,1.0399436627776903
6,64,2,4,9.669403028035632e-17,1.0399436627776908,1.0251304120290712,1.0399436627776903,1.0399436627776903
6,64,2,5,9.714822488785981e-17,1.0399436627776908,1.0151409211945301,1.0399436627776903,1.0399436627776903
6,64,3,0,9.649147976129022e-17,1.0399436627776908,1.0170392041475513,1.0399436627776903,1.0399436627776903
6,64,3,1,9.649147976129022e-17,1.0399436627776908,1.014857359161714,1.0399436627776903,1.0399436627776903
6,64,3,2,9.669403028035632e-17,1.0399436627776908,1.0276737794122914,1.0399436627776903,1.0399436627776903
6,64,3,3,9.649147976129022e-17,1.0399436627776908,1.0185244248147596,1.0399436627776903,1.0399436627776903
6,64,3,4,9.649147976129022e-17,1.0399436627776908,1.0147108772800117,1.0399436627776903,1.0399436627776903
6,64,3,5,9.714822488785981e-17,1.0399436627776908,1.0251304120290712,1.0399436627776903,1.0399436627776903
6,64,4,0,9.770048422875599e-17,1.0399436627776908,1.0230224024044239,1.0399436627776903,1.0399436627776903
6,64,4,1,9.649147976129022e-17,1.0399436627776908,1.026200079244552,1.0399436627776903,1.0399436627776903
6,64,4,2,9.709786373823286e-17,1.0399436627776908,1.026200079244552,1.0399436627776903,1.0399436627776903
6,64,4,3,9.790053341973363e-17,1.0399436627776908,1.0276737794122914,1.0399436627776903,1.0399436627776903
6,64,4,4,9.770048422875599e-17,1.0399436627776908,1.026200079244552,1.0399436627776903,1.0399436627776903
6,64,4,5,9.815002152591264e-17,1.0399436627776908,1.0262000792445523,1.0399436627776903,1.0399436627776903
6,64,5,0,9.547228152636004e-17,1.0399436627776908,1.020098402558006,1.0399436627776903,1.0399436627776903
6,64,5,1,9.829941044857977e-17,1.0399436627776908,1.026200079244552,1.0399436627776903,1.0399436627776903
6,64,5,2,9.729915193804838e-17,1.0399436627776908,1.026200079244552,1.0399436627776903,1.0399436627776903
6,64,5,3,9.790053341973363e-17,1.0399436627776908,1.020098402558006,1.0399436627776903,1.0399436627776903
